0.11497579878089235,1.058083767143911,-1.8285115066852127,-0.0985918500458004,0.9382453969179977,-2.031771755752428,-0.00022240795689354616,0.9155611717498373,-1.9464794724160006,0.0033702494039425136,1.006716144010854,-1.7518139561468882
0.11512393844865258,1.0479938216912108,-1.8250383489841016,-0.09427060520382455,0.9092897457720361,-2.033570194867029,-0.0003954952031260152,0.8691846554258327,-1.9482450203246213,0.004090535443222968,1.0160720810465471,-1.749872423586704
0.11559454690489247,1.0647680329832112,-1.8249025352145867,-0.08603861094061101,0.9121499776234444,-2.031980165280783,0.0007519075567603275,0.865701987985305,-1.9461315896473848,0.005263285914801334,1.0086198810775404,-1.7514596366836022
0.11503540116154456,1.0664851999858118,-1.8273945374967386,-0.09544733989243236,0.9029954684815438,-2.025776973846341,0.0003655241232553043,0.8600772686734983,-1.9409521052210044,0.0036024356262604525,1.031028524385127,-1.7495841333110833
0.11686709843178122,1.0813167118920155,-1.8255732385069958,-0.09627865916063064,0.8929513269015127,-2.0255528722758998,0.0024494393601582794,0.8521972190065401,-1.9283213534802919,0.0034732102424172425,1.0314576238259021,-1.7483482320849415
0.1148845570478082,1.0674359813472696,-1.829450538609587,-0.0928514262356307,0.8913105193909175,-2.0160821927231476,0.00484690155528351,0.8514567341844015,-1.923104487103627,0.004100176243221469,1.0424626524669944,-1.7493722233540852
0.11488285933646003,1.0875246581373903,-1.8275475358120161,-0.08184207509061893,0.8886779988847527,-1.9982624317358015,0.003942853782373369,0.8507137971881136,-1.8606828846060717,0.0032613906104615835,1.040548564794895,-1.7494109586395423
0.11644422477976454,1.0830078499727522,-1.8262623552209065,-0.09282849399704406,0.8881547505173571,-1.9953365537925887,0.008396739812128181,0.8495591580948955,-1.872806595084048,0.004861006147564434,1.0386665452462878,-1.7477673594485275
0.11704123481715437,1.0945446035323336,-1.8260738575112845,-0.09801995789425468,0.8859841261646789,-1.9951791790942452,0.007566382629877613,0.8485785515953271,-1.86948893312144,0.0049309843084458125,1.0501014537069389,-1.7483628565036178
0.11468535071478518,1.0912214746284976,-1.8243366675086232,-0.0955695607156544,0.8856622899073264,-1.981456644041981,0.009301129439183743,0.8482494159962777,-1.8673879111920524,0.0014767896496096248,1.047405335752212,-1.749846758797116
0.11671905308131812,1.0943865850763306,-1.824367047682643,-0.08392068994576489,0.8856167539723903,-1.9315159839291831,0.010586095436301452,0.8485365596082485,-1.780490200790208,0.004851100534419321,1.0508069403248714,-1.7476915367876866
0.11782295297869892,1.0980082305571583,-1.82857618366395,-0.09598882557321058,0.8867670541432273,-1.8974859179870698,0.010717454488781506,0.8481802766470925,-1.786874281873216,0.0046094571082585245,1.052806282866689,-1.749090769085652
0.11760916437139063,1.1000516976724302,-1.8234972993781458,-0.10243954719733919,0.8848833270832182,-1.876783172585117,0.0036081053301587618,0.8479061056344628,-1.7618331049674614,0.0036242841407326115,1.0532673536397894,-1.746931474294672
0.11868055145615311,1.0984045346004527,-1.821985190781574,-0.09979097422057548,0.8852254958417731,-1.8242369841125463,0.0017671109655805674,0.8478522834023419,-1.7432575624757134,0.004436675967279232,1.0512449082563162,-1.7464509675273059
0.1170063866262443,1.1006026915661062,-1.8358297114294104,-0.09564103608540017,0.8869366753425116,-1.8771918341162261,0.012775332949198925,0.8487780808192171,-1.756144795588289,0.0029028444770100017,1.0548639178887877,-1.7516771984082293
0.11719477107461071,1.1007346036908126,-1.8401032155276378,-0.09197001813051948,0.8862148335451463,-1.8780339769530345,0.012385198479855752,0.8496283632341188,-1.7598485008034868,0.0005927049541610109,1.0547609865322098,-1.7527554391276299
0.11827316429424845,1.1013365716961532,-1.8458878490647626,-0.10397570544266302,0.8874064447978658,-1.8887469009880498,0.00855169200050975,0.8493600894012726,-1.7560012617257317,-0.002733422967715684,1.0548698100510745,-1.7494985610377918
0.11624213356767525,1.1010781854594127,-1.846866349586403,-0.0982264761386964,0.8874303180679693,-1.8817568685102812,0.0091084244300281,0.8517252472537501,-1.7632969579675173,-0.0034839450524989696,1.054968440250172,-1.7572691650724168
0.11734682491020146,1.1011443253691693,-1.847528621608367,-0.10261404589564113,0.8859686075889946,-1.850423699108476,0.007108824784448514,0.849459677576297,-1.7554025523606422,-0.0015689528936636168,1.055046502326298,-1.7571753908436634
0.11696825578331921,1.1009119099972176,-1.8472894114170424,-0.10168237910626897,0.8902126783400056,-1.857295294957594,0.0041626725348551386,0.8543247851076006,-1.7579973481053828,-0.0010292270960256965,1.0548393026851488,-1.7531697913909752
0.11799351555866158,1.1010757406114855,-1.8499846710607413,-0.09741504039663117,0.8867268768674865,-1.8799949597947307,0.0044758116748986965,0.8510073164528725,-1.7595405961252195,-0.007238707458574234,1.0544965772619594,-1.7663729972806128
0.11764009634409417,1.1013077882886302,-1.9215956591926355,-0.10305129559473039,0.8891981435370114,-1.8625840647633596,0.003905955819814312,0.8519251831796941,-1.7590694429530755,-0.002682049646235778,1.0549622758627284,-1.7848481118627206
0.11798113948897854,1.1013855525149168,-1.8889449672066478,-0.10252196396244839,0.8881778003528326,-1.8549718733183538,0.004278491709063697,0.8504142431825824,-1.747797631787445,-0.0029041860813977033,1.0551537227414605,-1.8183418653120194
0.11644240609623094,1.101238661664915,-1.9997335037363477,-0.0978450217678665,0.8960753935418897,-1.8359486728800327,0.003788882437567665,0.8593146484939779,-1.753649880320084,-0.00117860444575329,1.0546734389217252,-1.8351546349427976
0.11686968600632397,1.1012254440042213,-2.018999403567147,-0.10079803235737661,0.8906657890794212,-1.839781639115463,0.0023778383733906415,0.8532317254900927,-1.755876875166974,-0.0030044615244815575,1.0549941262060951,-1.9295552997928547
0.11669047494029056,1.101525418458869,-2.020759449344249,-0.10644517012103155,0.890602308603704,-1.835067037106038,0.00582779230137587,0.8523769274862086,-1.7536513664715223,0.00029942182050943364,1.0551932135375663,-1.9324042355509268
0.11705158921607739,1.1013433837262618,-2.032068608768081,-0.10542978851530943,0.89137541870784,-1.8537625412394987,0.0005944906311894805,0.853757459665878,-1.7529571795847805,-0.0003543735269208987,1.0546213773728148,-1.945432230378248
0.1171986585875529,1.1012344170476693,-2.0370825334994436,-0.09950058649432164,0.8982182174746994,-1.8454670450784807,0.002217059659205027,0.8559551041193953,-1.7556439625536044,0.003539848211557327,1.0545707616419604,-1.9479224606005947
0.11754188128215116,1.1015879717315609,-2.035540412734421,-0.10063293124642,0.8993255723626226,-1.8385588863819207,0.007495646306789396,0.8565946430993586,-1.7484821864395539,0.005428001407846428,1.0553054791923047,-1.9452135596038755
0.1172370170222167,1.1012215735325688,-2.038200895851857,-0.10382038336393391,0.9071738101468915,-1.8453508084507682,0.007582772240780458,0.8660002620755485,-1.7517942506678548,0.0061085614714804755,1.0551534384174075,-1.9542921718955453
0.10933637895145142,1.101040370951367,-2.039005862033169,-0.10193862277123093,0.906649656001405,-1.866317667534611,0.005395514837422387,0.8739144687341327,-1.7564345827855374,0.0056524628648119855,1.0542587008703426,-1.9548758453525026
0.1162006647125825,1.1012429127329468,-2.0397304518553123,-0.0924502828565803,0.9071365972358121,-1.8264228440412387,0.005773150979555396,0.8568117741489105,-1.746252601619203,0.006044023705092793,1.0548762285153312,-1.9545747038846348
0.11494978771064729,1.1003081422225585,-2.0395290410931377,-0.09919357460305465,0.8968882882067899,-1.8816637805650012,0.00422554918395153,0.8734672759020758,-1.7609998673388911,0.005898059613800833,1.0542735159683303,-1.9557251205589337
0.11657959265526902,1.1005181862683582,-2.0395085313541985,-0.0997146245166018,0.9314616669174823,-1.8684184932087715,0.007629345151071376,0.8738059929230452,-1.7561105216061574,0.0064106961132464795,1.0545690314998515,-1.9552405159467456
0.11756267619579025,1.1008701605096582,-2.039973013525925,-0.10495970229484773,0.9177142484455278,-1.8349830671587446,0.0033325667290557007,0.8781568137452017,-1.758292074752017,0.006516392019684712,1.0547265288767842,-1.956212563586572
0.11609346695327676,1.1014839721582559,-2.0401973457778206,-0.10079582908619164,0.9054985957370651,-1.861334568065616,0.006788509660133017,0.8855654897506259,-1.7659742258671745,0.006406897789042039,1.0548386432953243,-1.956199812647409
0.11714222198748231,1.1012206704225165,-2.0405529443018438,-0.10794817871858713,0.9026760581892881,-1.8342812019628452,0.004006671013214505,0.8696490852478854,-1.7623505076656918,0.006525417400793892,1.0548925922719896,-1.9563973049577172
0.11510768306753144,1.0999911634957837,-2.0398215792343155,-0.09693840698789372,0.942503817600932,-1.827673346639116,0.004658600685322501,0.924080111467746,-1.757898688616336,0.006459363393257893,1.051601323580178,-1.9560626538964128
0.11637614204387557,1.10048975765407,-2.040416341948967,-0.10504449122962203,0.9423651480424969,-1.846023891923486,0.0038340544292735142,0.8841968296823867,-1.751142342014559,0.006589356906811473,1.0545136669523698,-1.9563587075202509
0.11731744302177233,1.1004000723750935,-2.040125400689097,-0.1059874040009426,0.9873766061893174,-1.8367936549510897,0.0021328072462716164,0.9423659722300589,-1.7528089159373554,0.006580112468606931,1.054467049906599,-1.9560657930711156
0.11639882740420912,1.100690835107208,-2.040123310943188,-0.09980663813130819,0.9650601797883912,-1.8333802918443523,0.0015954853278151333,0.9330825795567373,-1.7640928568120275,0.0065244999919663186,1.053238933333401,-1.9562959992160038
0.11671779620081518,1.096362170569602,-2.040321205937874,-0.10828650324943369,0.9851759510173981,-1.851496670067265,-7.210207296390499e-05,0.9128371711056285,-1.750675702796161,0.006532051456274589,1.0521365968816232,-1.956323976092349
0.11122870789110453,1.0906540699350145,-2.0404906133586085,-0.10624527971863416,0.9886424906516721,-1.8383657470665637,0.0022827140775134695,0.95334267862432,-1.7644240527516315,0.006458630152536602,1.0428554491707245,-1.9563690085246657
0.11022746211975948,1.0943713934750943,-2.0401669984614412,-0.10087338954556241,0.9880637732732565,-1.8443602499164846,0.0017982632231331062,0.953382578039617,-1.7519848357149503,0.006382930197446338,1.0482766014412974,-1.9562893637149847
0.10898753617617038,1.0724985969735694,-2.0401986075111997,-0.10542062814493061,0.9735799095095711,-1.8211698064040949,-0.0014187702919639458,0.9767916253268153,-1.7493294037582092,0.006413784074755254,1.0261158524111045,-1.9563628241625262
0.10904804277264935,1.0457934327535712,-2.0399611124886876,-0.0996754229895839,1.0132684197914839,-1.8321528211146985,0.0006975389308476855,0.9867563669231527,-1.758741570812746,0.006230523654138295,1.0144879968086342,-1.9560944090608736
0.10609723796605917,1.012662284105739,-2.0397594191508084,-0.10225722793008529,0.9828047114652085,-1.8412046633207948,0.0010301272095401643,0.980443089072047,-1.7593056115330814,0.0063504313900949625,1.0156931617763751,-1.9561040145595157
0.09165372185304986,0.9830685207708582,-2.0391581046227247,-0.10044807850196376,1.0076885718031756,-1.8228029404334913,0.0019345630411325473,0.9759968667136575,-1.7484916460092892,0.005150958240684968,0.959347190805329,-1.9552999472282988
0.1016214588150329,0.9835162045189924,-2.038421364045279,-0.10606202676540007,1.0435629455557671,-1.8239182305843589,0.0021964845263935055,1.0013432594208107,-1.7487080629583547,0.006022029915157914,0.9390074076485713,-1.9550637885565287
0.09922578921628697,0.9361557046875317,-2.0391868090571004,-0.10531741219619765,1.0261085098984437,-1.8199837982289861,-0.00044449934860282554,0.9931862456550576,-1.7449884479061835,0.006220644922673292,0.8962118041864319,-1.9556037955294436
0.098815094797855,0.9382434370969369,-2.0391517959558287,-0.10377795568617144,1.0342597716258684,-1.819588518414495,0.0005660524073303561,0.9961090279090865,-1.7446525406815219,0.006023971687582861,0.885795556213751,-1.9552015864209376
0.1003350272676472,0.9225745615502682,-2.0363333267333505,-0.10769481961193794,1.0382842862015107,-1.8218607754301583,0.0008529460333506272,0.9991224628547763,-1.7445514515507046,0.005194600934318426,0.872388660814835,-1.9541238845618651
0.09705547337081476,0.9299261418579772,-2.032654243630318,-0.10141345666888088,1.0568859626533218,-1.8187367546296334,0.00031775962618761644,1.000161036358869,-1.7445037960390255,0.004929848986424157,0.872604620056591,-1.9461547355595463
0.10606188743302312,0.9011187567630209,-2.0215686804472432,-0.10244594066902063,1.0463521435022733,-1.8229213770621417,0.0008164667344081706,1.0044484296033347,-1.7447933057391174,0.005281890897190466,0.8656404713984654,-1.9391658674816041
0.10120226148722788,0.8946780661556039,-2.0183215110230877,-0.10631323383972904,1.0727850664815075,-1.8209041903616825,-7.513776058129876e-06,1.0218870600851861,-1.7446397573125116,0.002863191711045596,0.8601631923499713,-1.9358383924229459
0.09890609971250834,0.895134626991743,-2.0109939155653547,-0.10604363770615606,1.0689214985380477,-1.8200391032673071,0.0006269449355609958,1.0235957709178956,-1.7465502574024896,0.0012426004561481912,0.8589066736187282,-1.9225687250042165
0.09031521331761538,0.8894323707693507,-1.9825575831040059,-0.10754780771797968,1.0695862826497955,-1.818952127582785,0.0013382868079096395,1.023845910623862,-1.7436044462545661,-0.0024953333389869997,0.855711076945975,-1.885123715539753
0.10008162231998419,0.8876005539456145,-1.9565396879544295,-0.10763736376491301,1.084484267325313,-1.8208110829473676,0.00012110836331156397,1.0399368202123445,-1.7448751982333073,0.0005007049777633623,0.8535895718526009,-1.8726874347800433
0.09743988811974247,0.8865746596309522,-1.9655410877413417,-0.10811874530845215,1.0830378410598591,-1.820115817754281,0.0007915691746053976,1.0378159886188258,-1.7431790986130575,-0.004764656748268538,0.8536199884768074,-1.8583783613972278
0.10214158282707313,0.8870364649561805,-1.898320037219628,-0.1110074179123049,1.0928267495757293,-1.8223786063293308,0.0008496151468055033,1.0414572638795128,-1.7446503453706836,-0.00410216582076718,0.8532337372757408,-1.8044240366398387
0.10042355225249908,0.8869047915105595,-1.9322186167859527,-0.10549048189949332,1.0900247535548682,-1.8197231273214247,0.0016514085655390236,1.040028968132145,-1.7437103206696822,-0.006469397242082611,0.8533538127677607,-1.8192716970046168
0.09544304843856355,0.885736096144275,-1.9162754281474603,-0.10814436663857119,1.0909900723035497,-1.8189985742102508,0.0013985452494420375,1.0393316954032472,-1.744275681043162,-0.0066494241397527555,0.8527142711817443,-1.799742042158825
0.10855195839430674,0.8859631831669182,-1.8340721299753144,-0.10122379126660802,1.0957385157666342,-1.8169771367705165,0.003835139864469709,1.0469230464209693,-1.7426112284319621,-0.005901206604961695,0.8528721315255529,-1.7486567672177786
0.11261514960464256,0.8858668342259132,-1.8235881441814443,-0.08785130533908009,1.0953721126935618,-1.817696712298448,0.006366174769948426,1.04754493572797,-1.7429747990398266,-0.0003666664620400116,0.852736920314805,-1.7487498396749417
0.10854241389391334,0.8879844853811929,-1.873847854175135,-0.1053650890109951,1.0959436523348416,-1.82946463412825,0.0038062921881878205,1.0467727341265296,-1.7464525660701886,-0.007075853092913757,0.8546363683229068,-1.7513884695253648
0.10366799140953828,0.8860696340389366,-1.8969499787726587,-0.1049268145346105,1.0965831063306053,-1.832249484872712,0.00464067258219762,1.047912755869453,-1.749917580564558,-0.005992005485014016,0.8530636933437955,-1.7634288022949758
0.10758247089720306,0.8871818979285264,-1.8779914161641305,-0.10839506701745968,1.0962489185538307,-1.83859322975939,0.007278635259899644,1.0472948737738668,-1.7505923303171365,-0.0016417559187590785,0.8543546394832245,-1.7611420419730903
0.10862548897929246,0.8869368841713455,-1.8627651101775795,-0.10184506250190288,1.096418647433028,-1.8444054635050768,0.005711594725381832,1.047259018203074,-1.752932784501421,-0.005080496757260697,0.8539718788136152,-1.7616438149259697
0.11139324236555556,0.8882585018726238,-1.8680916293536254,-0.10635150547623823,1.095769679600253,-1.833019530628644,0.007802780491290251,1.046818733325023,-1.7536913938946987,-0.0005263951174494311,0.8544323325430265,-1.7637943250404355
0.0995551493185845,0.8876864719655159,-1.8680994034712688,-0.10683969040237692,1.09562595858708,-1.8827307680404142,0.009287559864987244,1.0466877991872754,-1.7693868982312213,-0.00028925923428745884,0.854959118469022,-1.760802415852476
0.10933301428439544,0.8885927880584716,-1.8762126842471136,-0.10215260006596766,1.096627464120612,-1.87622742898542,0.009136294234086973,1.0474540976280198,-1.7914999436412242,0.0005451077937982203,0.856468818695152,-1.762088412291693
0.10481149637020568,0.8871481538665019,-1.8680066003526212,-0.10209845007458804,1.096221852891015,-1.8853317337507498,0.009839117237813964,1.0475114007512503,-1.7867211157760259,0.0013323715408992956,0.858973925331398,-1.763834200704727
0.1120713324724528,0.8984719798789023,-1.839765668991076,-0.10198706816899987,1.0950955019996318,-1.9349107090854991,0.010035328443332896,1.0469187222211889,-1.8177870272803065,0.003249806894136855,0.862433362626296,-1.750872974431568
0.11482282432646668,0.8960302670337237,-1.844492417948122,-0.10317131789110678,1.096600322448446,-1.9722437896728637,0.005737594434240582,1.0474805631660946,-1.8644874430795035,0.0028996913131281955,0.8604961781619889,-1.7577543273423863
0.11288326292471634,0.8963506195216221,-1.8585226302631175,-0.10588194303083857,1.095443327120671,-1.972286751343092,0.006720935042187013,1.0477288129036924,-1.8899827070822766,-0.00043865731722577544,0.8564445301617014,-1.753562915063714
0.11515581359432733,0.8955830404850533,-1.827968468467578,-0.10092790010673112,1.095977482829833,-2.0163720347345877,0.008449500787581199,1.0478247347793181,-1.92512380307858,0.00047772800467723534,0.860523745496219,-1.7510955864053184
0.10967744465047205,0.8963126888994268,-1.8375727895211742,-0.10898098153832987,1.0965087311813466,-2.0294278461988506,0.003893400665480887,1.047600360844657,-1.9378522769846107,-0.0035719474156408327,0.858576543146135,-1.7537053433674552
0.11473941092904354,0.9005818062306575,-1.839279789924128,-0.11002124815270695,1.0962113952712376,-2.0294984603882398,0.002798838959006875,1.04776893286514,-1.9381846445788757,-0.0015986926111245814,0.866318124506459,-1.752701947841323
0.11469634483102782,0.8946591072952923,-1.8374711345542887,-0.10539535410045056,1.096575404049776,-2.032123197790123,0.0017184541712519513,1.0477414565528427,-1.9421792099803272,-0.0005955000526902238,0.8641906909541106,-1.7578876576787248
0.11511565492951416,0.906746370939593,-1.8437201648332755,-0.10587937918986451,1.0965607532475075,-2.032908416413879,0.002863202918772456,1.0479651725871224,-1.9445567562845327,-0.002917520114138792,0.8635650268016523,-1.751246793119756
0.11611237757134946,0.900194546189458,-1.860935958211857,-0.10520182490822716,1.0963729024723785,-2.032912556828623,-0.00047142990802573597,1.0477941962397903,-1.9476285264751008,-0.0036373155828648834,0.86243191680824,-1.7580135567551873
0.11754989415165437,0.9053055878669176,-1.8297481828280333,-0.11124437488902157,1.0967279231452451,-2.0338800056185433,-0.0022797809901911395,1.0480478527223418,-1.948855107073128,-0.002036731804821272,0.8660558627902247,-1.751521179545744
0.11751407613288478,0.9053194828601505,-1.8586144607956185,-0.10899510448764813,1.0963705145119569,-2.0340527089369895,-0.0023464046637993313,1.0480112136520037,-1.9489125428179235,-0.0007026135387912641,0.871017765171525,-1.7597375150591088
0.11445036737051306,0.9127537170900004,-1.8580297919480002,-0.10866884576058622,1.0959555414640494,-2.033452316350711,-0.0013499371203763103,1.047695977693742,-1.9483763628121022,-0.0025238588052379014,0.8764402846173307,-1.7630642695487238
0.11550270851238523,0.9052910994013648,-1.8573288661982439,-0.10319180964154195,1.0964072967033847,-2.033983593863284,-0.002400553409601056,1.0476371673805467,-1.9490218581977805,-0.0022577012171504486,0.8647731197021926,-1.7620173955130822
0.11674256269281347,0.9068477127890299,-1.8592663432317884,-0.10746403786729351,1.0962172796617726,-2.034069958501864,-0.002626750616678804,1.0474367709243355,-1.949076444971769,-0.005510169099517067,0.8665549724919271,-1.7627163474853813
0.11576841674138244,0.9219926425880879,-1.866289414081242,-0.10484209012285109,1.095900770393053,-2.0338694988294046,-0.0024136909490931283,1.0470894174656307,-1.948899858114569,-0.000269934737992411,0.9077421124409844,-1.776449672887492
0.11657247580008845,0.9166941604192795,-1.8533463493605822,-0.10965350112706997,1.0957074849493784,-2.0341126995230305,-0.0029084229814706243,1.0476336506039619,-1.9490900053328175,-0.0020046423711409292,0.8779460527023044,-1.7657706830157882
0.11171321789678959,0.921833811333038,-1.887202270263509,-0.10266599071810006,1.0942351331613631,-2.0341837809692556,-0.0028111189011425126,1.0457988621345031,-1.9491098186297928,-0.0013543246980871322,0.877279476133476,-1.7694603787339411
0.11676759983444696,0.9315202472143836,-1.8776972581412967,-0.10252454108757257,1.0957033677762376,-2.034138054696079,-0.0026685486372231993,1.0466745813705194,-1.9489893231978297,0.0024649825165180767,0.886409079124208,-1.7696865058314608
0.11633837206713077,0.9695002066344265,-1.899980912067435,-0.10349619886202718,1.093650538914171,-2.0341259709151176,-0.0030722907140793548,1.0443189271880986,-1.949076407972148,0.002873987279387533,0.9192325911303467,-1.7995085276621543
0.11694844915092387,0.9591974416852125,-1.8429147386450027,-0.10247656632826518,1.0922848029081624,-2.034070055847038,-0.0026501803281735545,1.0407774613962006,-1.9490751376518316,0.00497703319842441,0.9214495202154142,-1.7626363956506297
0.11672256947619991,0.9499472660161881,-1.8469783612814425,-0.09945270472406514,1.0898868219205422,-2.0341218629487647,-0.002725602177571323,1.040230112202426,-1.9490909118235287,0.003841023692098991,0.9389940141708478,-1.7628676732503565
0.11685627449674862,0.9839685973409706,-1.8409641842707054,-0.10128725344722504,1.0924138161120545,-2.0340120511025517,-0.0024613264894471163,1.0420539256973387,-1.9489699908959257,0.004789401931011738,0.9337641726664284,-1.7618441331200925
0.1173339013901199,0.9680967365211786,-1.8314242247625019,-0.09848527510482163,1.0779446065156348,-2.0340327986040196,-0.0023942101655363528,1.033491388117329,-1.9489169026065825,0.004591132953633942,0.9328951135134764,-1.7547193281256193
0.11551503127229165,0.9832584512656366,-1.8414073024048507,-0.09062790383823639,1.0552125471314524,-2.0341047886052044,-0.0018776476037681063,1.0126439604459694,-1.9490609667970389,0.004650506005736714,0.9562082496700555,-1.765283590873945
0.1165792707462332,0.9825198160998949,-1.8329637037732618,-0.08744814039704107,1.0280421972709872,-2.0336077765939615,-0.0018420365341284897,1.0154512094120909,-1.9488055769139916,0.004990135443700018,0.9464732793699062,-1.7609287911310891
0.1141477175166849,1.0129660580733924,-1.837493688038441,-0.09355338444991493,1.024235189785312,-2.033525857385005,-0.002080069828149905,0.997840881882944,-1.9484841118746759,0.0034516957471192123,0.9745140524694489,-1.7705743283488158
0.11485681546019857,1.0135916972382817,-1.830265644658628,-0.095629554784221,1.016874665997178,-2.0337597194315826,-0.001391452862399934,0.948059231275363,-1.948642914247445,0.0047829411765751536,0.9729595107105163,-1.751604226694474
0.11510496631929916,1.0230600046261633,-1.8330130625201928,-0.09488840358272965,0.9443943665001296,-2.0337971973236626,-0.002215776861255722,0.9138378704809397,-1.9487705382730287,0.0045131389045241005,0.9976236906798779,-1.7562747359315143
0.11627530250062137,1.0303818016545054,-1.8261443371492603,-0.09389007028595683,0.9683909966121411,-2.0336847311990316,-0.0014885311199114275,0.8916778807106905,-1.948423857992091,0.004513190380081758,1.0037066525543081,-1.7494640489135118
0.11451728754319622,1.0227231478020595,-1.8250997599134147,-0.09956942116479622,0.9226627485185752,-2.03216571167255,-0.0011391986736372477,0.8850993434066685,-1.9467584988901798,0.00430030463213196,1.0118300145736763,-1.7502580220123005
0.11139774089055302,1.0249056003289825,-1.8307969789848653,-0.08704833112621034,0.908919852602963,-2.030604892128252,-8.078971442745074e-05,0.8696131878107046,-1.9437856841856256,0.0033897443415284697,0.9980527628981374,-1.7529287955078863
0.1164304688070171,1.077879616950369,-1.8279070049660409,-0.08742967969827319,0.9003478284487838,-2.0227029170789104,0.0008842599324982194,0.8590747839957882,-1.9297592265798942,0.0040617571747889065,1.0222479261445387,-1.7483594541645684
0.11602186167137793,1.066609751763592,-1.8244865246335091,-0.08740607518680343,0.8921506000667714,-2.0288579356314638,-0.0001114516987596988,0.8553195962744972,-1.9306445658412514,0.003822144745352996,1.033401232803914,-1.7483901754690971
0.11381629268573082,1.0522053593058234,-1.832460265583454,-0.09258656590157716,0.8901291884028247,-2.020705478469464,0.00398883784481319,0.8517725263675312,-1.9202335940213595,0.0032552307020619715,1.0232900403421445,-1.7538245630821745
0.11233477913669512,1.084657245016716,-1.8310389557894848,-0.08839028458539014,0.8876228940910412,-2.0069102265720478,0.006048066153688565,0.8500934150710777,-1.9100797880663165,0.0041393989023041184,1.0464682581190647,-1.7483277992531918
0.11698691010438886,1.0856747404078924,-1.827619973765341,-0.09637793540998375,0.8913896007857817,-2.0051326323040892,0.003820975722567876,0.8495525073201295,-1.8761315197639026,0.004784054764472466,1.0411752876007416,-1.7510367127815467
0.11637328792044965,1.0876712974067346,-1.8292017011297181,-0.09514413201244036,0.8867289924610696,-1.9711945904056223,0.008661607839443084,0.8490180529738328,-1.8290670986112958,0.002409994038026394,1.041106493278849,-1.74881813708864
0.11600561039100882,1.0911772093343641,-1.8375523323544591,-0.08961097130798723,0.8883244730624419,-1.9386825449851404,0.009939116632312534,0.8491462897200163,-1.809068633950078,0.0037297318205928107,1.0493592408906056,-1.7486168978193048
0.11706093277962042,1.098101083172104,-1.8258925227672,-0.08677537955864603,0.8852956398038656,-1.9406576039390309,0.009294146759985666,0.8483041891934956,-1.7830954489278439,0.0032001472797639433,1.0515568419895274,-1.7496861032294804
0.11496181316603017,1.0976396455416826,-1.8312092109373335,-0.08618903116794412,0.8869549429230313,-1.9261693802399922,0.008075960878203715,0.8486609566085688,-1.7917758004812154,0.003243498850521319,1.0512555129385426,-1.748101741079668
0.11806624854737383,1.1002817198027435,-1.8237554158555735,-0.10057135731285644,0.8854474178081695,-1.8974415740153674,0.006349573487296912,0.8483098471367766,-1.7496707499271382,0.003623252341776911,1.05265152588967,-1.7469708424277242
0.11851186291987673,1.0978991413136303,-1.8242224083510024,-0.09878059314850744,0.8864820570843154,-1.846713154164161,0.004965511126953733,0.8482964020453434,-1.7443526772541902,0.0036081677155808713,1.05102122386955,-1.746924895186013
0.11799611953621253,1.1007576846034342,-1.8393321321447784,-0.09618872925975808,0.8855843486527167,-1.8546900330802356,0.013279530523216163,0.8485790599728946,-1.746564218592764,0.003069986756623299,1.0550773000657243,-1.75044662939301
0.11722545085106326,1.1014700513618787,-1.837526992542428,-0.08820910253627369,0.8865780885642941,-1.8657225835051672,0.008738628722377212,0.8513207880419292,-1.7531433061775614,-0.0007411296958450735,1.0550238350448935,-1.7492853916514215
0.11641688506585568,1.1013023438251721,-1.8483321486250432,-0.09050939925601173,0.8887329726473499,-1.8856742038082195,0.009552455377316011,0.8499217808233643,-1.7576620205414482,-0.003941217623604273,1.0547709499729552,-1.7540125000203828
0.1172938165388436,1.1001167280469797,-1.8442525966046917,-0.09620599580831654,0.8887670438386173,-1.8683538170750111,0.007147122328483857,0.8515463521781896,-1.7599694957303316,-0.0025073542043357465,1.0540558507822573,-1.7565179875090007
0.11735784773170843,1.1013099299496112,-1.8418253764457255,-0.09863358789662424,0.8858932443181823,-1.8575832095345843,0.006178627620779792,0.8503933997023133,-1.7567150645781373,-0.0018160928369747211,1.0549053263598884,-1.7567697605986548
0.11739176300152743,1.1011965057778321,-1.8690118601363448,-0.10564603739971748,0.8883550731600461,-1.8716094063681905,0.0034198362536732507,0.8506534916467785,-1.761646182882832,-0.004761190441410985,1.0546853079385694,-1.770148227677151
0.11812471296933251,1.1014290953210084,-1.8638888414683823,-0.10494484302406543,0.8886291882136416,-1.854999357105879,0.003161633416504374,0.8491935449101471,-1.7536291728656044,-0.003392999038144346,1.0551885857098977,-1.7674863203137103
0.11664997796343335,1.1007792108766086,-1.9226724705948424,-0.1072142540947636,0.890079598635873,-1.8491489121344664,0.001123922716422707,0.8537416939803717,-1.760059225977542,-0.00618927812437583,1.0550990599299388,-1.7896470014400607
0.11775211043668116,1.1012751344094545,-1.9488689453753822,-0.10093096874540992,0.8956537823440567,-1.8576174036494533,0.0008681623312967318,0.8496421312948303,-1.7604134233481197,-0.0007029491308296553,1.0549742416707397,-1.8099849718415177
0.1170157711973078,1.101330224122643,-1.9956989666829084,-0.1034793071162758,0.8914863353522505,-1.8359712699398114,0.0006869549719951129,0.8529211845481901,-1.7499753616391482,-0.0025631785529417993,1.0549808174206428,-1.8834700597112166
