0.10918845149034263,1.1407668205595016,-1.902080562838316,-0.11205229954512416,0.8807761127543747,-1.8699204915218948,0.0022994052047133444,0.842673512243539,-1.7769221978180407,-0.00459191005754471,1.0777099763786198,-1.8086455305185318
0.10819960132461788,1.1408616320219038,-1.934818205702305,-0.10856857105639577,0.8470090704462231,-1.8881141633843779,0.00339724416744709,0.8466507104094922,-1.7831803129709958,-0.0026865208139419568,1.079703741105318,-1.8454259767594337
0.10871255041939021,1.1401210820751189,-1.92017389147377,-0.10508204092431067,0.8831442525360287,-1.867662324611187,0.00013439557206630648,0.8358075196807683,-1.7815246382268666,-0.0005011218061447137,1.0805621775039433,-1.8548024181070328
0.10955351454538108,1.1331511933069227,-1.930073143454671,-0.1090589403014183,0.904281019514531,-1.8608215290706753,0.0006457187529206269,0.8833992878375649,-1.7802791557259559,0.0014921434254646336,1.0759468205389977,-1.8385846446957588
0.10796538466680052,1.1312445940551756,-1.9569949140284062,-0.10286863738811015,0.8907425167286694,-1.86176405972445,0.004965424835741519,0.8377493009703159,-1.7732157643818856,0.0039009687910079964,1.0847533154832125,-1.859026163259983
0.10689011206632854,1.1297734408998488,-1.9600408689484596,-0.10102087255853415,0.8827850219089091,-1.8827580076318382,0.0007224287273883811,0.869830482277751,-1.7789528863751292,0.003555351588726042,1.0856638635004758,-1.8697054501571655
0.10759742938685418,1.1360181583662032,-2.0380509595864416,-0.11489649117635563,0.8468049149767608,-1.8657386351778507,0.0015020819146037093,0.8519489896036685,-1.785276619325459,0.004913909656047825,1.0686235254707932,-1.907781004586458
0.1090375431520939,1.1402713413124084,-2.0137811413288116,-0.10331876062631606,0.8730718596107065,-1.8616702516936658,0.0067410243951678255,0.8800768907824754,-1.777684903450489,0.005819161247253419,1.0747122681872845,-1.9081556209769248
0.105577370967865,1.1207517963428497,-2.08925154326728,-0.11166414572326838,0.9311542645700575,-1.8843064210962652,0.00591230717176199,0.8297890263786316,-1.77445920138973,0.005383528393268586,1.0742506126939655,-1.9408515335621832
0.11046428228998185,1.1346411347455978,-2.055451374645233,-0.10116222725856304,0.9211053448373377,-1.8615920527579783,0.005088148953318597,0.857318166627884,-1.7674702578923105,0.008732546058177946,1.0800928273684383,-1.9655638314881323
0.10659071322864296,1.1283211936016082,-2.1142106376859546,-0.11224140529038011,0.9225455330787897,-1.8730495231708288,0.004030468063592909,0.8568533443930745,-1.7893106556907297,0.00868495191383362,1.0720265155344009,-1.9494505785408018
0.10819343430536986,1.134805808523178,-2.1344848563968095,-0.10852704920133947,0.9429349187922776,-1.8710188719748855,0.0012007483474016194,0.8673278363200128,-1.7835111157803536,0.008933564787864685,1.0798374988673924,-1.9927970043935774
0.10762812675809862,1.1304452572393417,-2.1140957912223044,-0.10291171612620353,0.9767766956900359,-1.8675657762196063,0.003480969584465027,0.8519907275623679,-1.7825804366875886,0.008745766505241396,1.0809576682896018,-1.9837527612092494
0.10540268976509572,1.115084695137024,-2.14517343884556,-0.11040167730990051,0.9410900979826153,-1.8715565307631492,0.006228484010934831,0.9257432627202868,-1.7899403030118346,0.0072353377833366435,1.077860137090504,-2.0529127829542158
0.10524780270475151,1.1203710455493927,-2.1008508894714715,-0.10719683689409494,0.9554742133949996,-1.8565933496677278,0.005027038183689119,0.8966751639755666,-1.7919311550851464,0.007891171452045442,1.0755542785982488,-2.0130108605095147
0.10498849714356662,1.1279320950727463,-2.144220856089324,-0.11498666313928738,0.9642720272885561,-1.8654596883716583,0.003749153636574744,0.925060505161345,-1.7775753379307986,0.00961501023101807,1.0710041417890785,-2.0625199865240753
0.10731368529033662,1.115764647579193,-2.1404979950410277,-0.10735011940729618,0.9718387895371319,-1.8510896748127936,0.0030123669375777245,0.9386993638406396,-1.7829384182265997,0.00918061570739746,1.066721727844715,-2.0843059275160134
0.1058131332061887,1.1188093606157303,-2.1659582252324,-0.12219873551943898,0.9657600932975412,-1.8646742571216226,0.0007224893121719356,0.9616152273018956,-1.782881387449622,0.010390994040012359,1.0592496773735285,-2.071778227859899
0.10413853498452903,1.1032471360378264,-2.1725773018056445,-0.11126736272381245,0.9658045166977048,-1.8670986214339136,-0.0022322539895176883,0.9176428587468862,-1.7827150949390531,0.009964238115787508,1.0625998416451217,-2.062169550658256
0.09997900292396547,1.0960806404647827,-2.1980359619516805,-0.103703411875844,0.9831144576926828,-1.8719598241808413,0.0005608794020414351,0.955223429789722,-1.7906925786548853,0.0073472635912895205,1.061042022170186,-2.104781604598105
0.09891686775779725,1.0969316156663895,-2.1721770549715527,-0.10913083795592188,1.0081165084921122,-1.8535231590458154,-0.0015597959383130081,0.9496860396505594,-1.7706678496127128,0.009996081660747527,1.0417392519971131,-2.0584846298483908
0.10112284726947547,1.076334695505142,-2.1832946795802117,-0.10642658517721294,1.010907519430101,-1.8606868348568082,-0.0004785964486896995,0.9304972937443852,-1.779830281386137,0.009479497305393218,1.0417794530468583,-2.0551059778911767
0.10132515763664246,1.0616584595880507,-2.185785551483419,-0.11999246728265285,1.0303512691287995,-1.8457731117930412,-0.0013972448986470706,0.9544411815268994,-1.7718324845064877,0.009275705036640169,1.0215372223536967,-2.041839439673662
0.09326628663778307,1.0669032124118805,-2.164591232983705,-0.1063803943310678,0.9758563484739066,-1.8522933508890271,-0.0006361905515193944,0.9472313339098692,-1.767698664533913,0.006920173344612122,1.0082595643530488,-2.0702082409551514
0.09648847002959253,1.0242197363424301,-2.158250487964146,-0.10529252769747376,1.0273769762961864,-1.856417856962323,0.0014838734332919112,0.9891333515997529,-1.774999717869401,0.008862731221199033,0.9767629057971835,-2.028398738386869
0.09825118929427863,1.0108675688343047,-2.1295683929219247,-0.09692748218536376,1.020762629110992,-1.8539142194929124,-0.00019896806865930643,0.9923270749368668,-1.7727902613192796,0.008371325358390806,0.9919598932284117,-2.042775990817189
0.09104380308079721,1.01705300562191,-2.0964715425770284,-0.10609236765316128,1.0453763524277806,-1.8545924916743637,-0.0006697882563173781,1.0099736570760012,-1.792515781306386,0.005985886517047883,0.9185624062155485,-2.0058231620659828
0.09548664310872555,0.9848328397712707,-2.1230218681630495,-0.1122867165556401,1.0315681260355116,-1.8502538209241033,-0.003143455330342054,0.9950951567234396,-1.7729824971626997,0.005111863317489623,0.9231663364064693,-1.9816101527025698
0.09330784132951499,0.9645010601468086,-2.087389361292541,-0.1127911222038269,1.0440433203126789,-1.8492310086604355,-0.0003028819878697405,0.9865215296951533,-1.769185636731088,0.004972739709377286,0.8836373468465805,-1.968786864370346
0.0961926902987361,0.950626524277687,-2.077945243055582,-0.10307320253425836,1.0246438761176466,-1.851223842877388,-0.004177568739265204,0.9826362776949406,-1.766618542932868,0.005503635740280153,0.8868095782770813,-1.949146543965578
0.09450650022327901,0.9361322102055549,-2.068053175675452,-0.11082776005226373,1.0563132096295358,-1.8412414319511652,-4.1355377316474803e-05,1.0114867535427212,-1.7658081428828836,0.004650573221206666,0.8784416894564032,-1.9517341269960402
0.09642057925814392,0.8962608157744407,-2.007876301800132,-0.11554382763030566,1.0701770831685067,-1.83924039857471,0.0011362558453083035,1.0139235930765271,-1.762934468153596,0.004967470787525175,0.854832039141357,-1.9166432825233937
0.08659748932242395,0.838960825368166,-1.9885548914216757,-0.10706677166861295,1.0587100454186202,-1.8451831888436674,0.0021092006536722174,1.0123351669421792,-1.7672859609922766,0.0019764482793807985,0.8599767483243644,-1.89849437153244
0.09546903726345302,0.9053837030773163,-2.000228017949164,-0.11722097744679078,1.0577920325531365,-1.8366435230695606,-0.002367816573500634,1.0172401813001037,-1.7613761467279792,-9.950158119201649e-05,0.7960785389877558,-1.8651868108859062
0.09896812441033126,0.8774682292275429,-1.971931259156704,-0.10704219314450025,1.0701138670666814,-1.8518166377248764,-0.0012259758463203912,1.0021737617766857,-1.7588768782394528,0.0016349846992492652,0.8266393885228932,-1.832576161784172
0.09282431947547198,0.8285916388053894,-1.9522791992394923,-0.10547117629542946,1.0888861490549446,-1.8471752996053694,-0.0057741003324091435,1.0254654404368997,-1.7633731150280831,-0.003482793983936309,0.776259784309581,-1.8510941377868653
0.09327316523617507,0.8425020229072571,-1.9484508108427525,-0.10432248262292146,1.0913702989898921,-1.8328528806328177,0.0007983139226436613,1.0393761570595503,-1.755679570052743,-0.0008348906207084651,0.8100931663183868,-1.8406957750549315
0.09874417591607572,0.7966596212024093,-1.9304395919303894,-0.11263631161572783,1.1114895248799326,-1.8439263278450966,-0.005474112711250783,1.0555528965411187,-1.7566108567177057,-0.003146476294994354,0.7905705286561996,-1.8144484700741768
0.10110348160481454,0.7909462032921315,-1.9096922469569444,-0.11068354899413883,1.1019913586341143,-1.8404452584868074,-0.0026051464476585396,1.0443874198058247,-1.7530895100254416,-0.005312508671760557,0.7430634910283684,-1.8172850212564469
0.10136712550336123,0.7793785765943826,-1.8968883184064627,-0.1100700661970675,1.1155967558925153,-1.8399324383288025,0.002008536281943321,1.0572184343352318,-1.753131918564856,-0.0029243631558418283,0.6927093263618649,-1.7935531008806227
0.09872933222210409,0.8544390964183808,-1.919634877233863,-0.11389343477211893,1.103054525667012,-1.8446055207877754,-0.0006052289732694626,1.0506895854277611,-1.767007794187665,-0.005009526943206787,0.7541802878903225,-1.7875984236397744
0.09936438982826472,0.7878132717405558,-1.8674882102099657,-0.09221258211416006,1.128835447885871,-1.8346183964409828,0.007289433725118638,1.0744336818060876,-1.7470905649197102,-0.0025689008259773237,0.7296904430064158,-1.7700674949755668
0.09739274174523355,0.7535247251745463,-1.8653198593494893,-0.1071978913963437,1.1282685779477954,-1.850072409039378,-0.0014491846466660498,1.0666472555902005,-1.7655496006602645,-0.007567954919815063,0.78321509578605,-1.786880648671627
0.09409746463769675,0.7758611204997748,-1.8779364920123816,-0.08921545460003613,1.1410969193928242,-1.861328627355337,8.169782578945108e-05,1.0750640441676378,-1.7687270209836958,-0.0035271732835769655,0.7992108631011099,-1.7816400861492157
0.10064263081532718,0.8335923026702404,-1.8545086706171037,-0.10418406593859195,1.1433739016028048,-1.8531324932106732,0.00377583710294962,1.074118870909393,-1.7759769572449327,-0.004679093329429625,0.7921017509323209,-1.7748110362567902
0.10406740002429486,0.8395074080405236,-1.8576719025839568,-0.1023241917423904,1.1454771751137376,-1.8543937607094048,0.009596816222190855,1.081970513408959,-1.7689367144016028,0.0007279117193222037,0.8041004799210429,-1.7684628211679458
0.10121096831250191,0.8738002930774689,-1.8723567528488636,-0.09859822162091732,1.1305216271688343,-1.8753608530809878,0.009428994994819162,1.072880039232552,-1.7780084356458783,0.0013150381121635434,0.8060364196420908,-1.7879528374853133
0.09894217855143549,0.8016440113922358,-1.8641292458070517,-0.10957356517069042,1.1326045753236413,-1.8737113970332742,0.0014370028416514392,1.0746496962815524,-1.7846186591399311,-0.0034463180670738225,0.7312941376817692,-1.7896233551182745
0.10380882899641991,0.8692888182647228,-1.879566437688589,-0.11109474393883347,1.1381169203697443,-1.878475612930894,0.00908575052666664,1.0760271067755223,-1.7866733062940239,-0.00024450124073028406,0.8266273858025968,-1.775603114294052
0.10117987306904794,0.8559058464372158,-1.8642471995823384,-0.10199730101934075,1.143714150893867,-1.890352227008283,0.0120078647916317,1.0826501698387265,-1.7906330973367095,-0.00023306206369400062,0.8145508579915315,-1.7795583597960472
0.10160057702231408,0.8734973173117637,-1.855898693487048,-0.10626796300286054,1.1381589151020646,-1.8873023369791508,0.006069932255446912,1.0738117896928787,-1.7987712433940768,-0.001494663945198059,0.8302712941915393,-1.780191033958435
0.10582259797394276,0.8545666580455303,-1.8463324821522236,-0.11441182791180908,1.1382731332286,-1.9290895945378541,0.007437169719815255,1.081085534456551,-1.8102991562580466,0.0013076562724113443,0.848780410402596,-1.7739261708893777
0.10366077462613583,0.8781391520066262,-1.8703567494783402,-0.11629117242053709,1.1282684128926994,-1.9542983708103894,-0.0014469478289186963,1.0674717162382006,-1.8404992411895988,-0.0007891098413467419,0.8135910032139718,-1.7985321995654107
0.10284870979505778,0.8868975019345283,-1.8641427127039432,-0.10372268555727601,1.141343959713161,-1.966347320697546,0.0036763169574737537,1.0830449852395654,-1.839092954580307,0.0012070359125137334,0.8674578641898631,-1.7742435145392417
0.10159609330856802,0.879460763124466,-1.8631306652516126,-0.11341808347952365,1.1413701327355503,-1.9601028276663421,0.0025977893944978715,1.0750652938764096,-1.8526422196419239,-0.0015784932942390431,0.847201661040157,-1.7767174569835662
0.10521984453064204,0.857722431235075,-1.8558513224929571,-0.11708875803570076,1.1456082995979786,-2.005094421988666,0.004825500147342681,1.0878873521596193,-1.884186011246383,0.0018230103211402914,0.8115251184951663,-1.7738328955259322
0.1016523080609441,0.8796683983459472,-1.8675130912606717,-0.10969320723833142,1.132380194710076,-1.996945235705167,0.0008927105231285089,1.070323644226253,-1.9217909734758436,-0.0017874769220352152,0.8653428973298073,-1.7778711066880226
0.10402285363960267,0.9041450755038262,-1.8740019925888776,-0.11069424655468761,1.1382548356922269,-2.0320233008102475,-0.004705384750515223,1.0716325290225743,-1.915586061395019,-0.0028981897196769697,0.876509908067435,-1.7786715016260146
0.1040263120672703,0.8642204436841011,-1.8729439727146624,-0.12336487158763408,1.124477168072045,-2.0935825903586447,-0.007444272729963065,1.0683956675900816,-1.9444900328091679,-0.008085464679718019,0.8056075354916156,-1.7893592070975304
0.1043768680894375,0.9095701981992721,-1.86069719472754,-0.12145787515120207,1.1389427145950795,-2.091864899327099,-0.00864252856181562,1.080328696938753,-1.9552231501024364,-0.004076416930675505,0.8706362352076173,-1.7666949815621376
0.10319146905219556,0.9022592397742272,-1.8666715568294525,-0.11643955656561254,1.1391352631543876,-2.090944927323401,-0.013229201063077897,1.0763718875399828,-2.0197642485328315,-0.007437553115844726,0.8292403273278475,-1.778313407196045
0.10559041658550503,0.9621299270558357,-1.8851839608592986,-0.11652958687125518,1.1311784285550117,-2.0880261032704412,-0.010368042577408254,1.0803056236119866,-1.9604424889424144,-0.0018469248032569885,0.8550000196308791,-1.7888991950478554
0.1070823226004839,0.972507537776947,-1.8754844340125323,-0.10429496442508697,1.1396309707667232,-2.1598162804795575,-0.0058425590724349025,1.0741969777076243,-2.0326495232548565,0.0012978913822174094,0.9226571307889819,-1.7807510724987983
0.10588211047482492,0.9340538357224464,-1.8752347663160562,-0.11463012821917608,1.1335775751154422,-2.1198833510820716,-0.012813581358451396,1.0721434979109168,-2.0215387492095678,3.0049706459044784e-05,0.8983186319863796,-1.7821426587691307
0.10496204629302026,0.9154581616721154,-1.8883197402071952,-0.1144377102632895,1.1319482219441532,-2.1617803422783277,-0.015328529303312303,1.0698289215519428,-2.039237129873842,-0.002175427370548249,0.9117775863543451,-1.7991058216991425
0.09786849743980171,0.8921125438747406,-1.8838590618274211,-0.100777973934412,1.1157594530587196,-2.1507153997757804,-0.00847795378383994,1.0633149765787124,-2.059934499564774,-0.0007446155347824099,0.8779138692554236,-1.7949213225569725
0.10678685657656194,0.9775202000417709,-1.880519000706911,-0.10855719785171747,1.1233290919818284,-2.156944005565267,-0.011684702999583445,1.0684352648439408,-2.044958341070153,0.001446640802383426,0.9147430185166299,-1.7746309519710541
0.10329581103914977,0.9511033563299178,-1.8686520027467013,-0.10130421532315015,1.1186847009484768,-2.1421890274918973,-0.012561837641399355,1.0510824105516672,-2.0344671134581787,0.003180934513092041,0.8991007670229674,-1.788502912012577
0.10759333589392901,0.9543098390727043,-1.8634444642510415,-0.10460497399303316,1.1148476651282908,-2.1580357324222437,-0.012227177645512857,1.0505007405467033,-2.069186301727629,0.003533248862743376,0.9292220428448319,-1.777283229915142
0.10756689269477131,0.9462468907761574,-1.881398161242008,-0.10792209734404086,1.088117133782685,-2.1932693965835273,-0.012500339008674026,1.030737406318605,-2.047945852045372,0.004264361249446871,0.8986305990437568,-1.784282339076042
0.10640668968033792,1.0075670388584137,-1.8648855575641394,-0.11219940136530995,1.094918181860924,-2.1749844700214322,-0.00947539721982181,1.0371167761713267,-2.0457588604772683,0.004673095856189729,0.9630766254358888,-1.7836392535367012
0.10470150120687485,0.9831879596605301,-1.869332678816557,-0.11278098215331137,1.082043035506487,-2.1565918020640833,-0.011779550349997357,1.0246235070088505,-2.0566024698378294,0.003645591905117037,0.9731630112223029,-1.7783878729429246
0.10303400347387792,0.9783462260961533,-1.8518990702254772,-0.10687928166618943,1.0941418334265351,-2.191367982172925,-0.007882659060284496,1.0187013222817778,-2.0756972806764815,0.0032532043290138223,0.9686861347788572,-1.772076463698387
0.10491050653910639,0.9967936396627426,-1.8552343040161132,-0.09169505529117583,1.0630012657048107,-2.1805552693289854,-0.007962013078629971,0.9959824268085957,-2.083131546589691,0.0036087896895408665,0.9529226465950609,-1.769667368678093
0.10495012542951108,0.9823595821313857,-1.8562339898947477,-0.09336439867186547,1.045862345368743,-2.177173124255087,-0.010263855682440103,0.9787175381281972,-2.0558400971043147,0.003579698287010196,0.9903881819294095,-1.7762646637597084
0.10601675961220265,1.036754037413597,-1.8437855468184947,-0.09967866363018751,1.0467916055600643,-2.1102280953891723,-0.0067483346328139305,0.96160379478091,-2.0197531299616096,0.004089005111217497,0.9896397743064761,-1.7619709006085396
0.10635324473065139,1.0253242475528717,-1.8501296959233284,-0.09820652377617359,0.9966024064605237,-2.1356241835432277,-0.009990982333660126,0.9498968007206321,-2.0056606953550578,0.002674417275428772,0.993792162620604,-1.7809696097412109
0.10326270348048211,1.0275968538513183,-1.8464435332969427,-0.10053909104055166,0.9622295176323057,-2.1066194896394164,-0.005010372681707144,0.908390200143218,-2.0196464959777742,0.004873833755016325,0.9724601263926625,-1.7693755857720375
0.10527928051763774,1.0403376379213332,-1.8371628788260221,-0.09534787263518571,0.9868464005752207,-2.0661921142030657,-0.009418028076924384,0.9096926859677732,-1.9777519272010922,0.0047060012092590316,1.0053464511500596,-1.7619199621334076
0.10490141668939591,1.0538866473817825,-1.8395030510493515,-0.10252861098256706,0.9318240109916329,-2.0986837390969098,-0.0038695226534307004,0.9369327616353035,-1.92860888539955,0.0022010380792617835,1.0044107918753624,-1.7683080129399298
0.10497571167314054,1.0331837932825088,-1.8459930802583693,-0.10137666924417019,0.9324082824527026,-2.0455208054144083,0.0011337622306942935,0.8518876960169672,-1.9126529661047755,0.003583953543186188,0.9909154492219686,-1.765700390042305
0.10467214282864333,1.0554741279935835,-1.839788359779477,-0.09592812410372495,0.9611416159142853,-2.0302951744847895,0.0006368499667644498,0.8484488330471813,-1.9314700137629508,0.002283840389728547,1.0402266788612604,-1.7640444930734633
0.10542179528254271,1.060023173494339,-1.8553403022547958,-0.09810445757502317,0.8682729416384101,-1.9871835553603767,0.0044977695145607,0.8426740792410373,-1.9016263104302882,0.002745336428642272,1.0204654554561376,-1.7639782222189904
0.10799777299493553,1.0740689084835051,-1.8406726408934593,-0.09975331774693727,0.9027732176319063,-2.0065204070941505,-0.0005417195969820033,0.8267335462886989,-1.875223106182754,0.004331626926898955,1.0415559398178458,-1.7577900210466384
0.1076599182779193,1.0810977957534789,-1.8414703458763362,-0.10362235033151507,0.8593315416008532,-1.9577428070255518,0.006652895565927028,0.7965689900960922,-1.851665081528425,0.005117744718074798,1.050845907100141,-1.7594992966570855
0.10484700001335145,1.0743873922252654,-1.8479093948726653,-0.0862598423088789,0.8636206102759689,-1.941633760505259,0.004870389341175554,0.7850834779871553,-1.8409439232812523,0.0015748681731224089,1.024259374810934,-1.7626493685617446
0.10750318723291159,1.0975960954046249,-1.8357107999538183,-0.09835241648352146,0.8211241252004281,-1.9093832215928435,0.004920068863689899,0.7693807281642332,-1.8296184939784408,0.00513321448659897,1.037805032130599,-1.7561068755521774
0.10718606777912379,1.101202763879776,-1.8412925918604135,-0.09260672388392686,0.8023404779898301,-1.9389427919718027,0.009514349316358564,0.7677795590503961,-1.840991698708415,0.0027810741615295446,1.0572100442857741,-1.7545418137803077
0.10775282143884898,1.1128080678167342,-1.8478031033849716,-0.09682309309482574,0.7901196549845692,-1.9299042709183096,0.009970128643035888,0.758481121184431,-1.8125539579465388,0.0008439162611961377,1.0565050630117059,-1.7623881894102096
0.10665775469595196,1.1061612246513366,-1.840796098727107,-0.09809882361489533,0.7311702384475917,-1.9174019995867608,0.011086830127358437,0.7141509931186549,-1.8109107181800603,0.0028447585768699678,1.0568069279714822,-1.7578596471300125
0.10645366920661928,1.1255708852052688,-1.8432223508139849,-0.10131194170755148,0.7670728608543351,-1.9037310849514006,0.008571790530800818,0.7761422803663909,-1.7902874900181294,0.000792810393810274,1.0643598182613254,-1.7541625509061813
0.10590814049899579,1.122182245470047,-1.8496184726666212,-0.10005298042607307,0.8041671132647917,-1.8754932234688997,0.005448657330930232,0.6715238362532556,-1.7670307401643395,-0.0026453296132087703,1.051901639653504,-1.7517240112104415
0.1065420580482483,1.1284780134534835,-1.850881563830018,-0.0888564894335866,0.7686822246745154,-1.8801955510582924,0.010921879792571068,0.7658452962633893,-1.775196226970613,-0.00013475788974761857,1.0679473415102958,-1.7694107038345337
0.10603738775599005,1.1295332377529144,-1.8680596848596334,-0.1005172582015395,0.7993604200185016,-1.8787653457971811,0.006674787326693533,0.7850342764899582,-1.7763479610813855,-0.0014046777138710005,1.0655632004008293,-1.7700452284564971
0.10759467488694192,1.136576163327217,-1.8547914528942107,-0.09298278160333633,0.7703007387365886,-1.8801598167535065,0.006241473939299582,0.7581907027515397,-1.7843840350095033,-0.0033785228228569025,1.0770036819470525,-1.7756367682566643
0.10909734640574456,1.1360973325214385,-1.8722563263413905,-0.10673316263878345,0.8149828848690466,-1.8889827481424213,0.005146186422109603,0.7896637011352777,-1.7793210548746585,-0.001344981096744538,1.074136759635031,-1.7737624153842926
0.1078143768604994,1.1258118878536223,-1.879953684286475,-0.09507958968806265,0.8349170515747667,-1.8813805707582234,0.0013746431993246072,0.7974932943749875,-1.7772422871043085,-0.0034469867119789124,1.0666725650709867,-1.7752515676441192
0.10746152542173863,1.142448430706024,-1.8753527652065753,-0.09994088153135776,0.8407517020650507,-1.8801042203136682,0.0037551322531700123,0.7998182271168381,-1.782617660610914,-0.0006863685398101789,1.0839025737267733,-1.784013676747322
0.10757757403331997,1.1447758028516768,-1.8646937952685356,-0.10886491603270172,0.816885398329638,-1.8802719742401837,0.008122745753586293,0.753584759324044,-1.7777187452219128,-0.004441719038963319,1.077174277232647,-1.784285023259163
0.10669972256267071,1.1317319371995924,-1.8757904280767441,-0.10749135887476802,0.895004027097553,-1.8683001052215098,0.0011790025408864018,0.8169279089106172,-1.7834187040490508,-0.0018568929615020748,1.0858329843636154,-1.7761060732736587
0.11023570470559599,1.141855576889038,-1.8743457255450486,-0.10522107853803038,0.8556582993842959,-1.880876147065699,0.0035512011178731907,0.8142929037511647,-1.7788862154526113,-0.0033189813313484196,1.0840509374862908,-1.8003079900469778
0.107876337805748,1.1351391065559386,-1.9142603898204564,-0.09854038814145326,0.8840028691461981,-1.8742286236914396,0.002139534353256225,0.7962207784181983,-1.7768267482257485,-0.004692891485691072,1.0834923617544174,-1.8143218050994872
0.10880051078325512,1.1408801616430282,-1.9384688400831223,-0.1101299286814481,0.8707273934457005,-1.8730764225524068,0.003417644716382026,0.8385229748423993,-1.7741807105466127,0.002086681078433992,1.0775777391147017,-1.8345324025764465
0.10939466406571866,1.147217150979042,-1.9400119389368295,-0.09766365739679336,0.8535944858309925,-1.868481933641076,0.0006827002555727952,0.8405657626862824,-1.7783952566118835,5.894853925704838e-05,1.079213426525533,-1.845709076739788
0.10705399715971947,1.1423552182464598,-1.9818295411601068,-0.09910686144381761,0.8723017479010224,-1.861761516669631,-0.0023656513559520247,0.8410070371678471,-1.7715292452225089,0.003666493744850157,1.0835247760105728,-1.8464841752853394
0.10590436071300507,1.131873543009758,-2.0000179388691786,-0.10751844018369913,0.9068482982696892,-1.8649394802009462,0.0045910425426959976,0.8548844282232523,-1.7811259493505953,0.0018820570154190093,1.0720992690674067,-1.9117287364091873
0.10520451879918577,1.1253659541797636,-1.9945809104647636,-0.10386801619502901,0.8777650480042696,-1.8725046079071759,0.004821234427809714,0.8090267640580386,-1.788870064585209,0.004233349498748779,1.0789517395776511,-1.900163709751606
0.1088273901115656,1.133701015135765,-2.022795796389103,-0.11348629079066216,0.8994656785601676,-1.8662158306455017,0.008285341543376444,0.8443339123460353,-1.7741441954575181,0.006097566263675688,1.080714250357449,-1.9162020800902844
0.10696596028196813,1.134081954047203,-2.048968936074078,-0.10408838892677426,0.8945257917461098,-1.8668139089086055,0.0038060014405250555,0.8468011730313301,-1.7816591749638915,0.00456842083358765,1.0787385242679715,-1.9549882313313482
0.10824494345372916,1.1265130741128921,-2.0777911970943213,-0.10756308989802002,0.9074841848172546,-1.863076319856882,0.005753484161674977,0.8745662073826194,-1.77753408377856,0.005629153761863712,1.0689031819423436,-1.9398326623859405
0.10604313394886257,1.1319795239772796,-2.129438754301429,-0.09274697765707969,0.9299626139344573,-1.8785569906851052,0.005531771392405032,0.8571222979206741,-1.7852152747858763,0.008654726489543917,1.0826856914066672,-1.9807281138613222
0.10596987190258504,1.141711972325325,-2.1081309315162304,-0.11039043964855372,0.9540521340555251,-1.8702928298240304,0.0020913281425237653,0.8756287838371396,-1.7809328426536917,0.009653526852130893,1.0760463440546988,-1.96845283608222
0.10390521353918315,1.1260533607969283,-2.1806081672337223,-0.10633841817787289,0.9058366048474908,-1.8663783669250607,-0.0013684870918989189,0.9114216580534279,-1.7825222312710285,0.007622622261524204,1.0653218789131045,-2.025802802869916
0.10631123860698939,1.1261729803180693,-2.1430068897746803,-0.10420181672644614,0.9701822258542776,-1.8832039410635233,0.0020915388123393056,0.9227006384307742,-1.7789329175022244,0.009897336181163788,1.0728204229127765,-1.9970451867970227
0.10642672866719963,1.1099782560586928,-2.1568183866808193,-0.11627590475439187,0.9463149642098249,-1.878545415401101,0.002791679978847503,0.9159073372615576,-1.7901227974476814,0.007530616722583771,1.074972918431878,-2.0357285968621968
0.10762493612903358,1.1204719943609236,-2.169256063429799,-0.11023903857627511,0.9523284990553856,-1.8657052904676794,0.003030200894773006,0.933073961804092,-1.7774542690441608,0.009897937961578371,1.0762291033255458,-2.0225809392341376
0.10358133790922167,1.121330470767021,-2.161073161959313,-0.11040716370603441,0.9312687656481863,-1.857574069989562,-0.0024371572352051736,0.8820753486790955,-1.7931518283879755,0.009124858746051786,1.0583904807258249,-2.038824380146503
0.10632918111336233,1.0993308723955153,-2.150340748652369,-0.10879617276582121,0.9909612477015257,-1.8636701889258027,0.0073054473849534975,0.9428353675916195,-1.7885644152648448,0.00968236149501801,1.0694703738304376,-2.0617552091201543
0.09768049516940118,1.0888398147745133,-2.1759984764132727,-0.10635009480065107,0.9782161411835552,-1.877437739644289,-0.004698453300505877,0.9115107345175445,-1.7906433653068543,0.00837372980546951,1.0338761570454835,-2.0684288483684656
0.10193944937402011,1.100629874083519,-2.1838642607999668,-0.10099879764825105,1.002234722982228,-1.8540764488520622,-0.004952641579151154,0.9740268256818652,-1.7790428070604205,0.00972518953847885,1.042393665188551,-2.057391575069517
0.10323200610923768,1.1050324932508468,-2.1833756931441393,-0.10768154565063118,0.9745195672501922,-1.8514882767328023,-0.003907934094667435,0.974290421661675,-1.7728053898670078,0.009773626175403598,1.054024923177719,-2.0664653963758943
0.10095443255400659,1.0708311393690109,-2.1520159646446557,-0.10607034745761751,0.9996627401568294,-1.8538548523166178,0.0008444519891738882,0.9755965756129026,-1.7776398418458104,0.008078389350891117,1.032086738055885,-2.076071910471633
0.09744919369065763,1.067312557138443,-2.18028166265695,-0.10035522133004665,1.0073283232493997,-1.8602006071599722,0.0008585365744233128,0.9515283186648488,-1.7804526175884603,0.008894577440738679,1.0316665046184061,-2.0923347310082017
0.10030875482040645,1.070338481891632,-2.2141545926324726,-0.11009768677778542,1.0089716589452624,-1.8506510636251567,-0.007598943616986275,0.985632593331635,-1.7677240205469726,0.00975653293704987,1.0091546078966855,-2.0553693048975763
